Date/Time,Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),PV1:Generator Produced DC Electricity Rate [W](TimeStep)
 07/15  12:15:00,75.64666666666666,399.3312887813325
 07/15  12:30:00,97.23321317020682,412.2161555478913
 07/15  12:45:00,48.04666666666666,427.66014555599287
 07/15  13:00:00,90.98,443.36778818058156
 07/15  13:15:00,90.98,464.11800016268694
 07/15  13:30:00,54.17999999999999,482.12776049937867
 07/15  13:45:00,97.22283441506936,476.57105565404186
 07/15  14:00:00,69.51333333333332,469.9914035216568
 07/15  14:15:00,90.98,454.22297528615485
 07/15  14:30:00,78.71333333333334,444.3790659773679
 07/15  14:45:00,44.97999999999999,430.0914220926729
 07/15  15:00:00,44.97999999999999,414.92046706485837
 07/15  15:15:00,557.2247922455072,399.04305840649323
 07/15  15:30:00,504.9800000000001,382.4649993422288
 07/15  15:45:00,187.64666666666668,361.52413155600607
 07/15  16:00:00,64.98,328.33951565794086
 07/15  16:15:00,7923.578388563296,306.64626524470066
 07/15  16:30:00,668.59607158175,284.6745201044676
 07/15  16:45:00,157.78,270.7494587212582
 07/15  17:00:00,298.18,256.48844017237667
 07/15  17:15:00,110.98000000000002,243.29452297408145
 07/15  17:30:00,110.98000000000002,229.75608702573433
 07/15  17:45:00,1981.2290462330784,208.23931159073123
 07/15  18:00:00,1919.78,186.21125546495745
 07/15  18:15:00,657.6466666666668,152.70099529308493
 07/15  18:30:00,44.97999999999999,131.20383241619368
 07/15  18:45:00,125.91333333333333,110.13580540834869
 07/15  19:00:00,198.91834336465968,88.73160533639448
 07/15  19:15:00,7930.874211290988,66.864040801536
 07/15  19:30:00,618.220743410372,44.830747134057276
 07/15  19:45:00,78.37999999999998,36.606626276936105
 07/15  20:00:00,105.98,28.179669697250336
 07/15  20:15:00,152.11842953322747,19.32190630271981
 07/15  20:30:00,79.97999999999999,10.562701240403497
 07/15  20:45:00,59.97999999999998,0.0
 07/15  21:00:00,267.8466666666667,0.0
 07/15  21:15:00,326.26221980563344,0.0
 07/15  21:30:00,256.38,0.0
 07/15  21:45:00,212.98,0.0
 07/15  22:00:00,112.61072878266626,0.0
 07/15  22:15:00,90.98,0.0
 07/15  22:30:00,87.91333333333333,0.0
 07/15  22:45:00,97.2873222386452,0.0
 07/15  23:00:00,44.97999999999999,0.0
 07/15  23:15:00,143.28243361516786,0.0
 07/15  23:30:00,90.98,0.0
 07/15  23:45:00,57.246666666666655,0.0
 07/15  24:00:00,97.29862998988182,0.0
 07/16  00:15:00,66.44666666666666,0.0
 07/16  00:30:00,143.29689813769065,0.0
 07/16  00:45:00,81.78,0.0
 07/16  01:00:00,44.97999999999999,0.0
 07/16  01:15:00,97.31509994357036,0.0
 07/16  01:30:00,87.91333333333333,0.0
 07/16  01:45:00,143.31218362313433,0.0
 07/16  02:00:00,60.313333333333325,0.0
 07/16  02:15:00,97.30927522697245,0.0
 07/16  02:30:00,63.38,0.0
 07/16  02:45:00,143.30626831743024,0.0
 07/16  03:00:00,84.84666666666666,0.0
 07/16  03:15:00,97.30363580768676,0.0
 07/16  03:30:00,44.97999999999999,0.0
 07/16  03:45:00,84.84666666666666,0.0
 07/16  04:00:00,143.3210053286568,0.0
 07/16  04:15:00,63.38,0.0
 07/16  04:30:00,97.31901975608145,0.0
 07/16  04:45:00,60.313333333333325,0.0
 07/16  05:00:00,143.31724979434412,3.226973044487767
 07/16  05:15:00,106.58,4.841991807203828
 07/16  05:30:00,643.9900393512729,6.248559221111792
 07/16  05:45:00,512.3133333333335,16.6418371733221
 07/16  06:00:00,575.3104156670249,26.89904717324766
 07/16  06:15:00,122.98000000000002,36.682675181849305
 07/16  06:30:00,164.6480603629184,46.357594971064685
 07/16  06:45:00,44.97999999999999,50.26682461843308
 07/16  07:00:00,44.97999999999999,54.112372056599185
 07/16  07:15:00,131.05126480348508,57.915414057000184
 07/16  07:30:00,90.98,61.667841209263294
 07/16  07:45:00,121.84665691889715,69.37875691892417
 07/16  08:00:00,44.97999999999999,77.01093584405474
 07/16  08:15:00,109.30819430195774,84.56283724878875
 07/16  08:30:00,104.98,92.14606450507826
 07/16  08:45:00,157.30242229973945,98.51078348269215
 07/16  09:00:00,48.97999999999999,104.8963508978752
 07/16  09:15:00,44.97999999999999,111.4918043539884
 07/16  09:30:00,127.98699621389652,118.14228303617968
 07/16  09:45:00,90.98,122.55626064631667
 07/16  10:00:00,124.92208981133668,127.01135495096408
 07/16  10:15:00,44.97999999999999,131.61502497208244
 07/16  10:30:00,103.4615262570068,136.2668981531209
 07/16  10:45:00,90.98,129.84137123546734
 07/16  11:00:00,143.3361506802479,123.2519062428949
 07/16  11:15:00,51.11333333333332,115.95507036765645
 07/16  11:30:00,97.32815279262935,108.56035934952186
 07/16  11:45:00,72.57999999999998,144.15909703486096
 07/16  12:00:00,143.3181447602173,179.15899562053977
 07/16  12:15:00,75.64666666666666,215.82808056344416
 07/16  12:30:00,97.30825731443252,253.20875077001685
 07/16  12:45:00,48.04666666666666,256.5852997561196
 07/16  13:00:00,143.29679107262302,260.2787832536758
 07/16  13:15:00,90.98,264.18782634435007
 07/16  13:30:00,54.17999999999999,268.09494103214
 07/16  13:45:00,97.3015928632523,248.09100660065297
 07/16  14:00:00,69.51333333333332,227.3947739884454
 07/16  14:15:00,143.29059514587584,199.94661185990873
 07/16  14:30:00,78.71333333333334,177.71418528745625
 07/16  14:45:00,44.97999999999999,187.48814653606323
 07/16  15:00:00,97.2937154449121,204.9741209951155
 07/16  15:15:00,504.98,215.3943420661537
 07/16  15:30:00,557.2891168699248,225.8948370068441
 07/16  15:45:00,187.64666666666668,242.635285493236
 07/16  16:00:00,64.98,259.62328690400665
 07/16  16:15:00,7925.5720386297635,277.2394365039045
 07/16  16:30:00,669.9019943464576,295.40468132925776
 07/16  16:45:00,157.78,281.2481331963902
 07/16  17:00:00,350.47574873910764,266.80576358995324
 07/16  17:15:00,110.98000000000002,251.81158067548714
 07/16  17:30:00,110.98000000000002,236.32378653547607
 07/16  17:45:00,1981.2868803809968,217.395593934222
 07/16  18:00:00,1919.78,198.0301474363121
 07/16  18:15:00,657.6466666666668,189.4061458918707
 07/16  18:30:00,97.29108967136524,168.6562624532697
 07/16  18:45:00,125.91333333333333,145.50023623361074
 07/16  19:00:00,198.94908675052577,122.45027548260076
 07/16  19:15:00,7924.653008702489,90.83284707418595
 07/16  19:30:00,619.1433396582321,68.68888188671912
 07/16  19:45:00,78.37999999999998,53.712687566119364
 07/16  20:00:00,158.29537725945147,39.070715979636304
 07/16  20:15:00,99.84666666666666,24.512109690970586
 07/16  20:30:00,132.29095433147435,10.054672357940795
 07/16  20:45:00,59.97999999999998,0.0
 07/16  21:00:00,267.8466666666667,0.0
 07/16  21:15:00,326.3059288357577,0.0
 07/16  21:30:00,256.38,0.0
 07/16  21:45:00,265.3029139597824,0.0
 07/16  22:00:00,60.313333333333325,0.0
 07/16  22:15:00,143.29944951707466,0.0
 07/16  22:30:00,87.91333333333333,0.0
 07/16  22:45:00,44.97999999999999,0.0
 07/16  23:00:00,97.31367755152884,0.0
 07/16  23:15:00,1052.6955840000005,0.0
 07/16  23:30:00,203.0068201229783,0.0
 07/16  23:45:00,116.93512666666666,0.0
 07/16  24:00:00,157.0000062571974,0.0
 07/17  00:15:00,70.42589733333332,0.0
 07/17  00:30:00,143.30935446843912,0.0
 07/17  00:45:00,81.78,0.0
 07/17  01:00:00,97.30738093724749,0.0
 07/17  01:15:00,44.97999999999999,0.0
 07/17  01:30:00,87.91333333333333,0.0
 07/17  01:45:00,143.32533361811502,0.0
 07/17  02:00:00,60.313333333333325,0.0
 07/17  02:15:00,97.32367165929958,0.0
 07/17  02:30:00,63.38,0.0
 07/17  02:45:00,143.32177864438793,0.0
 07/17  03:00:00,84.84666666666666,0.0
 07/17  03:15:00,97.31978615431744,0.0
 07/17  03:30:00,44.97999999999999,0.0
 07/17  03:45:00,137.1843036803217,0.0
 07/17  04:00:00,90.98,0.0
 07/17  04:15:00,115.7158169074884,0.0
 07/17  04:30:00,44.97999999999999,0.0
 07/17  04:45:00,112.64777665201125,0.0
 07/17  05:00:00,90.98,8.080234318185715
 07/17  05:15:00,158.91204267061113,12.112326801292438
 07/17  05:30:00,591.6466666666665,15.401665398602468
 07/17  05:45:00,564.6544012650354,23.943594295615256
 07/17  06:00:00,522.9800000000002,32.41340454818257
 07/17  06:15:00,122.98000000000002,40.80125830912331
 07/17  06:30:00,164.6544559136351,49.09960179392737
 07/17  06:45:00,44.97999999999999,56.69790200139076
 07/17  07:00:00,97.3150765794762,64.19551775174698
 07/17  07:15:00,78.71333333333334,71.57026743165794
 07/17  07:30:00,143.30767401118555,78.82537053299649
 07/17  07:45:00,69.51333333333332,77.64829131693463
 07/17  08:00:00,97.299460461619,73.88297049791473
 07/17  08:15:00,56.97999999999999,75.93614457241114
 07/17  08:30:00,104.98,70.50047712695994
 07/17  08:45:00,157.30831226427074,84.42703222578659
 07/17  09:00:00,48.97999999999999,103.15179542873453
 07/17  09:15:00,97.3002939836036,125.7919678706191
 07/17  09:30:00,75.64666666666666,151.56671622848737
 07/17  09:45:00,143.29195348517655,171.9956566161259
 07/17  10:00:00,72.57999999999998,194.05754981049836
 07/17  10:15:00,44.97999999999999,217.15573329998406
 07/17  10:30:00,103.42997946231594,239.0410359512127
 07/17  10:45:00,90.98,271.2960739970595
 07/17  11:00:00,143.2843420598497,301.42909084250425
 07/17  11:15:00,51.11333333333332,332.8019140557781
 07/17  11:30:00,44.97999999999999,364.5684414240475
 07/17  11:45:00,124.88505433651554,390.4267281065506
 07/17  12:00:00,90.98,417.8675484389823
 07/17  12:15:00,75.64666666666666,444.94376233757333
 07/17  12:30:00,97.2876793260219,472.1245683716641
 07/17  12:45:00,48.04666666666666,445.2117535078896
 07/17  13:00:00,143.277063631122,412.34249985337976
 07/17  13:15:00,90.98,375.59302263498915
 07/17  13:30:00,54.17999999999999,334.4454829607532
 07/17  13:45:00,97.2870223812162,283.48592948022355
 07/17  14:00:00,69.51333333333332,235.29582263591362
 07/17  14:15:00,90.98,178.47168500422845
 07/17  14:30:00,131.02664521789274,113.69180248460914
 07/17  14:45:00,44.97999999999999,157.57437510971045
 07/17  15:00:00,97.28209055165374,197.89520476525547
 07/17  15:15:00,504.98,239.00644695081473
 07/17  15:30:00,504.9800000000001,280.9669090692779
 07/17  15:45:00,239.95366883994515,271.74067959877135
 07/17  16:00:00,64.98,262.5501631918613
 07/17  16:15:00,7920.267662725156,253.5719471772354
 07/17  16:30:00,670.0813858689777,244.3427309322146
 07/17  16:45:00,157.78,230.8229075899582
 07/17  17:00:00,350.49734963121284,216.71886554610626
 07/17  17:15:00,110.98000000000002,213.56822158714692
 07/17  17:30:00,163.29731144167715,197.58515156726986
 07/17  17:45:00,1928.9799999999984,173.0409758755437
 07/17  18:00:00,1919.78,138.27590528807943
 07/17  18:15:00,709.9849057740075,114.5492806451756
 07/17  18:30:00,44.97999999999999,91.23230754727602
 07/17  18:45:00,178.25613460965064,78.03261119901569
 07/17  19:00:00,146.64666666666668,64.88761837852024
 07/17  19:15:00,7943.640515042478,48.09405751871993
 07/17  19:30:00,619.6333350654186,36.086719270763005
 07/17  19:45:00,78.37999999999998,28.235203626851906
 07/17  20:00:00,158.32737672421254,20.445441556374814
 07/17  20:15:00,99.84666666666666,12.724758625155026
 07/17  20:30:00,132.3287105631237,5.0898602348511695
 07/17  20:45:00,59.97999999999998,0.0
 07/17  21:00:00,320.1973258701852,0.0
 07/17  21:15:00,273.98,0.0
 07/17  21:30:00,308.7303756429513,0.0
 07/17  21:45:00,212.98,0.0
 07/17  22:00:00,112.66342545891008,0.0
 07/17  22:15:00,90.98,0.0
 07/17  22:30:00,140.26314201108107,0.0
 07/17  22:45:00,44.97999999999999,0.0
 07/17  23:00:00,97.32952529963846,0.0
 07/17  23:15:00,90.98,0.0
 07/17  23:30:00,143.33102329887407,0.0
 07/17  23:45:00,57.246666666666655,0.0
 07/17  24:00:00,97.33290893309932,0.0
 07/18  00:15:00,66.44666666666666,0.0
 07/18  00:30:00,143.33553779195086,0.0
 07/18  00:45:00,81.78,0.0
 07/18  01:00:00,97.33863003945068,0.0
 07/18  01:15:00,44.97999999999999,0.0
 07/18  01:30:00,140.27373402665717,0.0
 07/18  01:45:00,90.98,0.0
 07/18  02:00:00,112.67557682190576,0.0
 07/18  02:15:00,44.97999999999999,0.0
 07/18  02:30:00,115.74487055420184,0.0
 07/18  02:45:00,143.32579212790256,0.0
 07/18  03:00:00,84.84666666666666,0.0
 07/18  03:15:00,97.32901009115844,0.0
 07/18  03:30:00,44.97999999999999,0.0
 07/18  03:45:00,137.19935017351528,0.0
 07/18  04:00:00,90.98,0.0
 07/18  04:15:00,115.73581788059003,0.0
 07/18  04:30:00,44.97999999999999,0.0
 07/18  04:45:00,112.671449105181,0.0
 07/18  05:00:00,90.98,4.8982752726652565
 07/18  05:15:00,158.94015290040323,7.346012835916624
 07/18  05:30:00,591.6466666666665,9.489728811032581
 07/18  05:45:00,564.6752031836423,14.633757502184322
 07/18  06:00:00,522.9800000000002,19.773913386612058
 07/18  06:15:00,175.34275700483016,24.901847262166044
 07/18  06:30:00,112.31333333333336,30.024016164533574
 07/18  06:45:00,97.34257135774403,43.10373295833549
 07/18  07:00:00,44.97999999999999,55.39821692540829
 07/18  07:15:00,131.0759188451437,67.50106370983812
 07/18  07:30:00,143.32237011380795,79.42965974292684
 07/18  07:45:00,69.51333333333332,92.1713084041947
 07/18  08:00:00,97.32280606567632,104.72498454788854
 07/18  08:15:00,56.97999999999999,117.04871134253163
 07/18  08:30:00,157.32129946998293,129.47127071707052
 07/18  08:45:00,104.98,142.35450729883
 07/18  09:00:00,101.31923755988564,155.46274682076992
 07/18  09:15:00,44.97999999999999,168.69380021622146
 07/18  09:30:00,127.9804395864068,182.16292903199061
 07/18  09:45:00,90.98,190.5787517509171
 07/18  10:00:00,72.57999999999998,209.56655735497003
 07/18  10:15:00,97.32345432266366,230.76193022217706
 07/18  10:30:00,51.11333333333332,248.7079401580647
 07/18  10:45:00,143.31432337679837,276.6880189043235
 07/18  11:00:00,90.98,304.97410849260376
 07/18  11:15:00,103.43770201073396,343.8291615303839
 07/18  11:30:00,44.97999999999999,384.90254916022536
 07/18  11:45:00,124.8937269988174,410.60789933508823
 07/18  12:00:00,90.98,436.9901671918564
 07/18  12:15:00,75.64666666666666,463.4583645943583
 07/18  12:30:00,97.29647262884228,490.0096460535492
 07/18  12:45:00,48.04666666666666,511.40995916683516
 07/18  13:00:00,143.28359560861043,533.5090985819141
 07/18  13:15:00,90.98,555.1727817076063
 07/18  13:30:00,54.17999999999999,576.1889412204814
 07/18  13:45:00,97.28552037058007,581.374471033205
 07/18  14:00:00,69.51333333333332,585.2106192235805
 07/18  14:15:00,90.98,587.5944806912485
 07/18  14:30:00,131.02037287021713,588.3014216255307
 07/18  14:45:00,44.97999999999999,583.1982330034541
 07/18  15:00:00,97.27442457253494,576.3624910037205
 07/18  15:15:00,504.98,568.8298542400588
 07/18  15:30:00,504.9800000000001,559.3957039379505
 07/18  15:45:00,239.94505632414507,537.3200723739499
 07/18  16:00:00,64.98,514.0286741162308
 07/18  16:15:00,7917.371132026352,489.73113236153335
 07/18  16:30:00,669.8995590872187,464.1930926790281
 07/18  16:45:00,157.78,426.47807420346254
 07/18  17:00:00,350.47782810215546,395.71241662051403
 07/18  17:15:00,110.98000000000002,364.35356689966073
 07/18  17:30:00,110.98000000000002,332.8719568948609
 07/18  17:45:00,1981.289559220105,297.32532161893647
 07/18  18:00:00,1919.78,248.54405490246666
 07/18  18:15:00,657.6466666666668,214.68570714625713
 07/18  18:30:00,97.29318310079036,182.08325083915673
 07/18  18:45:00,125.91333333333333,145.31718397272905
 07/18  19:00:00,198.9573080566891,120.09411735652239
 07/18  19:15:00,7926.819256078901,95.88228665460531
 07/18  19:30:00,619.1612960235976,64.89319060422909
 07/18  19:45:00,78.37999999999998,50.484707973994546
 07/18  20:00:00,158.31036653045695,36.217847141274156
 07/18  20:15:00,99.84666666666666,21.718964781546962
 07/18  20:30:00,132.31000909890622,8.187744467341592
 07/18  20:45:00,59.97999999999998,0.0
 07/18  21:00:00,320.1772204015571,0.0
 07/18  21:15:00,273.98,0.0
 07/18  21:30:00,308.7102426111557,0.0
 07/18  21:45:00,212.98,0.0
 07/18  22:00:00,60.313333333333325,0.0
 07/18  22:15:00,143.33039759003205,0.0
 07/18  22:30:00,87.91333333333333,0.0
 07/18  22:45:00,97.32952526215364,0.0
 07/18  23:00:00,44.97999999999999,0.0
 07/18  23:15:00,2014.8272333518385,0.0
 07/18  23:30:00,1253.5069333333329,0.0
 07/18  23:45:00,1555.7095711739714,0.0
 07/18  24:00:00,65.64239999999998,0.0
 07/19  00:15:00,118.80113381930734,0.0
 07/19  00:30:00,90.98,0.0
 07/19  00:45:00,134.13318416145148,0.0
 07/19  01:00:00,44.97999999999999,0.0
 07/19  01:15:00,97.33661607976714,0.0
 07/19  01:30:00,87.91333333333333,0.0
 07/19  01:45:00,143.33938823070554,0.0
 07/19  02:00:00,60.313333333333325,0.0
 07/19  02:15:00,97.34203752130831,0.0
 07/19  02:30:00,63.38,0.0
 07/19  02:45:00,143.34438706894866,0.0
 07/19  03:00:00,137.1917897572121,0.0
 07/19  03:15:00,44.97999999999999,0.0
 07/19  03:30:00,97.3270664928485,0.0
 07/19  03:45:00,84.84666666666666,0.0
 07/19  04:00:00,143.32900126952987,0.0
 07/19  04:15:00,63.38,0.0
 07/19  04:30:00,97.32807746178284,0.0
 07/19  04:45:00,60.313333333333325,0.0
 07/19  05:00:00,143.32651822449677,2.4412671067423837
 07/19  05:15:00,106.58,3.657809073985182
 07/19  05:30:00,643.998564747934,4.708423410015043
 07/19  05:45:00,512.3133333333335,7.840214829995076
 07/19  06:00:00,575.3159708800631,10.963279872458958
 07/19  06:15:00,122.98000000000002,14.09450834832764
 07/19  06:30:00,164.65629239603584,17.224934040084012
 07/19  06:45:00,44.97999999999999,22.707681215208694
 07/19  07:00:00,97.31019406116238,28.186324909063735
 07/19  07:15:00,78.71333333333334,33.65900473540434
 07/19  07:30:00,90.98,39.12757360482802
 07/19  07:45:00,121.85846147940134,51.44640554371833
 07/19  08:00:00,44.97999999999999,63.587107502851815
 07/19  08:15:00,109.32196240056756,75.04985953726658
 07/19  08:30:00,104.98,86.39175468982215
 07/19  08:45:00,157.3196082836213,83.49275081058158
 07/19  09:00:00,48.97999999999999,80.36772575536838
 07/19  09:15:00,97.31614070105658,76.9860607983541
 07/19  09:30:00,75.64666666666666,73.48438954432238
 07/19  09:45:00,143.31115135195338,97.18117564253714
 07/19  10:00:00,72.57999999999998,120.72240181800672
 07/19  10:15:00,97.31459394033648,145.0555917573535
 07/19  10:30:00,51.11333333333332,169.7865022498677
 07/19  10:45:00,143.329596436132,158.04074121165488
 07/19  11:00:00,90.98,150.78905711052403
 07/19  11:15:00,103.47608707740976,143.01011039321637
 07/19  11:30:00,44.97999999999999,135.10539093281486
 07/19  11:45:00,124.95208179344064,122.366511843714
 07/19  12:00:00,90.98,108.7344977765984
 07/19  12:15:00,128.03300278838276,94.25810664191293
 07/19  12:30:00,97.35569163475998,78.81307538053512
 07/19  12:45:00,48.04666666666666,68.9022669039464
 07/19  13:00:00,143.37785079935486,58.82633910882694
 07/19  13:15:00,143.35776003991617,48.37666121988141
 07/19  13:30:00,54.17999999999999,37.970259336630555
 07/19  13:45:00,97.3574304311574,83.42733843463253
 07/19  14:00:00,69.51333333333332,128.75607443381983
 07/19  14:15:00,143.35788716483393,174.6342310166104
 07/19  14:30:00,78.71333333333334,228.6314046093598
 07/19  14:45:00,97.36038057438324,208.76802164391927
 07/19  15:00:00,97.34080059198888,188.94028386396906
 07/19  15:15:00,504.9800000000001,168.52238007660986
 07/19  15:30:00,557.3511730533393,147.78571434203243
 07/19  15:45:00,187.64666666666668,161.89858008936756
 07/19  16:00:00,117.33779878664654,175.78201451001812
 07/19  16:15:00,7912.473862694458,200.09663516172728
 07/19  16:30:00,670.8995511520309,213.9654207665068
 07/19  16:45:00,157.78,227.31834659236102
 07/19  17:00:00,350.5408320954617,251.24210303928345
 07/19  17:15:00,163.3197534491338,262.1070935788621
 07/19  17:30:00,110.98000000000002,271.52956271756165
